6.02010848578,43.317699513,3.61752491571,5.6992956563,2775,0.060865626891,-2.2868,6.99625987224,3.77367003466,3.61786,133.97,1.76926892244,2775,5.8339269339,1.0,5.67525104294,0.163518667661,1894319,234.7,3.61769,3.61752491571,0.0752145,881681
6.02513986664,44.6412071227,3.61799740579,5.69846981875,2776,0.0618619751537,-2.28781,7.04503489029,3.71273588755,3.61847,133.97,5.16726476802,2776,5.83552859531,1.0,5.67672734692,0.158281119994,1895313,234.703,3.61817,3.61800355291,0.0714228,881687
6.01173528428,41.5253619769,3.59724698818,5.69329389095,2777,0.0592968252045,-2.27697,7.06862601948,4.00577085508,3.59748,133.97,1.82401895807,2777,5.8378319556,1.0,5.67906808683,0.157739845768,1896313,234.705,3.59703,3.5975154471,0.0667172,881687
6.01677495064,19.3160333157,3.6267542415,5.702553684,2778,0.0592648305025,-2.29149,6.88248647552,2.52336528819,3.62686,133.97,1.79499983892,2778,5.83374050223,1.0,5.67500444952,0.14468730589,1897313,234.713,3.62679,3.6267542415,0.0601255,881687
6.02119107371,20.3325030943,3.62457061846,5.70328368571,2779,0.0598036949759,-2.29153,6.67511598626,2.14403951747,3.62486,133.97,5.39918405176,2779,5.83426427166,1.0,5.67551925703,0.159170004058,1898313,234.697,3.62456,3.62457061846,0.0668847,881687
6.00999631636,18.6479537757,3.60743212569,5.70416723602,2780,0.0612734011474,-2.28309,6.75398897143,1.82039777698,3.60798,133.97,3.56957325415,2780,5.83834700561,1.0,5.67953392045,0.155075838559,1899313,234.696,3.60775,3.60748100136,0.0644196,881687
6.01581406325,25.8560948205,3.63206565295,5.70034649874,2781,0.0610462718857,-2.29362,7.32016385215,3.24447336355,3.6327,133.97,2.83668692798,2781,5.83619303549,1.0,5.67732622514,0.151417966857,1900313,234.699,3.632,3.63207543207,0.0762081,881687
6.02195800799,44.285969888,3.60136691399,5.6905024689,2782,0.0630942152739,-2.28079,7.0520879929,4.0413329726,3.60212,133.97,5.3078258683,2782,5.83745075788,1.0,5.67861930415,0.165804737469,1901313,234.688,3.60126,3.60136691399,0.0904166,881687
6.0168653989,54.526730862,3.62703654786,5.70780615542,2783,0.0614858341609,-2.29302,7.15434090478,5.88101065007,3.62754,133.97,3.87683427634,2783,5.83908598934,1.0,5.68026338456,0.160205553476,1902302,234.688,3.62718,3.62720301312,0.0694301,881698
6.01462441192,25.8340231384,3.63476883596,5.6972686414,2784,0.0592378221395,-2.29832,6.74033910797,2.61866513584,3.63502,133.97,4.45184216118,2784,5.83265841204,1.0,5.67386664294,0.151042588858,1903302,234.679,3.63485,3.63477485774,0.0663076,881698
6.00839916924,30.2449587658,3.64564052991,5.70620286991,2785,0.0602143733176,-2.30265,7.05471078296,3.4953851216,3.64579,133.97,2.75038847455,2785,5.83621023112,1.0,5.67744211814,0.151091246732,1904302,234.675,3.64555,3.64564052991,0.0673518,881698
6.0159776105,21.4143131653,3.62833810393,5.69455707671,2786,0.0611611569815,-2.29545,6.66259786624,1.77443072015,3.62884,133.97,3.57751540753,2786,5.83140424474,1.0,5.67271824339,0.148307219383,1905302,234.672,3.62859,3.62833810393,0.066008,881698
6.0237597123,35.2399422612,3.64523839234,5.70288826237,2787,0.060896227616,-2.30163,7.24430349131,3.88360112987,3.64558,133.97,5.34424162887,2787,5.83799170799,1.0,5.67915141668,0.151406750248,1906302,234.671,3.64516,3.64527627873,0.0694262,881698
6.01947876553,52.392118742,3.64005337626,5.68965726625,2788,0.0607984649827,-2.30021,7.39743808814,4.55831804982,3.64062,133.97,5.44784201568,2788,5.83767190986,1.0,5.67881651421,0.146041136519,1907296,234.684,3.64033,3.64005337626,0.0599519,881704
6.00616927002,20.6366937303,3.6262530282,5.69186537171,2789,0.0595230262564,-2.29439,7.030010691,2.53976355187,3.62621,133.97,5.383020544,2789,5.83444429411,1.0,5.6757454985,0.154584198828,1908296,234.676,3.62598,3.6262530282,0.0752008,881704
6.01399872364,41.299642763,3.61010160548,5.68869081461,2790,0.0619469749419,-2.28378,7.34088393007,4.31603019021,3.61036,133.97,4.40183106476,2790,5.83658721967,1.0,5.67777644259,0.150304567433,1909296,234.681,3.61023,3.61010432904,0.0631323,881704
6.0209528795,19.3118607301,3.62095912396,5.70678028586,2791,0.0600852413497,-2.28963,6.98014491381,2.29752780245,3.62096,133.97,2.82528559763,2791,5.83616118425,1.0,5.67737837486,0.136683880302,1910296,234.68,3.62086,3.6209647984,0.0561631,881704
6.0109320204,29.8525390012,3.60113338933,5.69880363875,2792,0.0604202841578,-2.28347,7.42627747283,4.02853302921,3.60151,133.97,5.24414088746,2792,5.83185032335,1.0,5.67312803662,0.150113454029,1911296,234.682,3.60129,3.60113338933,0.0714744,881704
6.03291197939,20.3190406894,3.58618172237,5.69745362518,2793,0.0612993922972,-2.27543,7.06737437606,2.7717881594,3.58644,133.97,3.64658480129,2793,5.83499645778,1.0,5.67619233992,0.134487790835,1912296,234.681,3.58637,3.58618172237,0.0489458,881704
6.02632652557,27.0692291055,3.58515795289,5.69881271463,2794,0.0613152583081,-2.27514,7.21474339135,2.78064129701,3.58533,133.97,5.48809431143,2794,5.8372423229,1.0,5.67833556891,0.137864064687,1913296,234.691,3.58507,3.58519841961,0.0591449,881704
6.01165467624,54.2736490019,3.5814038954,5.7048023449,2795,0.0585414508238,-2.27149,7.67722377565,4.95334510319,3.58165,133.97,2.7734039746,2795,5.83433538528,1.0,5.67555118244,0.147498386062,1914291,234.7,3.58143,3.5814038954,0.0638697,881709
6.00829255861,54.0821830683,3.56230935908,5.68915370605,2796,0.0610656888912,-2.26272,7.32825941504,4.90259432324,3.56261,133.97,1.82930806074,2796,5.8355130064,1.0,5.67671710841,0.146075404329,1915291,234.703,3.56246,3.56231554295,0.063094,881709
6.00474956795,41.7560120001,3.56066669718,5.70439905766,2797,0.0622540951936,-2.2626,7.42788560129,4.43529572889,3.56098,133.97,5.44557802156,2797,5.83424024637,1.0,5.67550948934,0.137251033866,1916291,234.709,3.56068,3.56066669718,0.0565685,881709
6.02063566295,27.3829945841,3.57380281622,5.69512555701,2798,0.0614039516347,-2.26966,7.10494386353,3.39022452315,3.57417,133.97,2.87780584014,2798,5.83635037264,1.0,5.67752584575,0.144612652838,1917291,234.717,3.57377,3.57415526837,0.0593122,881709
6.01235166506,22.7333730722,3.59695853908,5.6942321748,2799,0.0589545848212,-2.28143,7.16169088743,2.57083091586,3.59752,133.97,4.44595505103,2799,5.83519309181,1.0,5.67646243724,0.139191707948,1918291,234.731,3.59708,3.59733800214,0.0544101,881709
6.01510509742,32.939903029,3.58037360107,5.69822687328,2800,0.0620106808076,-2.27408,6.98108895196,2.86579396921,3.58038,133.97,5.14493582598,2800,5.83574833573,1.0,5.67700545282,0.134452584991,1919291,234.733,3.58032,3.58037533702,0.0564142,881709
6.0164232547,32.4466967803,3.57164567915,5.69315513433,2801,0.0608649768277,-2.26656,6.94453667469,2.99718057755,3.57244,133.97,5.176685749,2801,5.83642259551,1.0,5.67761823185,0.152814719047,1920291,234.732,3.57162,3.57185404532,0.0785736,881709
6.01033647894,20.9412784229,3.57852822402,5.68833578147,2802,0.0602855369682,-2.27308,7.08995628958,2.29827981553,3.57909,133.97,4.59053631356,2802,5.83540013662,1.0,5.6766740031,0.13160351628,1921291,234.729,3.57861,3.57875028123,0.0558762,881709
6.01190494665,22.9734482443,3.57069027126,5.70466867277,2803,0.060187917934,-2.26874,6.87228755081,2.73339726753,3.5711,133.97,1.84111229073,2803,5.83696393562,1.0,5.67808006615,0.145632507673,1922291,234.726,3.57075,3.57069027126,0.0651454,881709
6.0079833675,38.4126486377,3.56702900376,5.70685061041,2804,0.059692953949,-2.2681,7.44109738141,4.00475420375,3.56719,133.97,4.20493386265,2804,5.83587112708,1.0,5.67712996261,0.131619782899,1923291,234.731,3.56701,3.56715871488,0.0568617,881709
6.00566427973,61.8083899411,3.60678416724,5.69560722792,2805,0.0623863800366,-2.28511,6.92627122855,5.04267901358,3.60725,133.97,5.23922618409,2805,5.83796448211,1.0,5.67911127971,0.136013368342,1924284,234.741,3.60682,3.60679606984,0.0555977,881716
6.01198879444,18.9021625252,3.60032818194,5.68595822229,2806,0.0609762090991,-2.28316,6.92954735255,2.16410042732,3.60105,133.97,5.37117239072,2806,5.83567810168,1.0,5.67687837154,0.13909294868,1925284,234.737,3.60059,3.6004577639,0.0666303,881716
6.01762694978,44.2989091957,3.59932717799,5.69397883222,2807,0.0604248294239,-2.28266,7.83635094759,5.10419148216,3.59935,133.97,1.82995733622,2807,5.83706540696,1.0,5.67826426636,0.141803283593,1926284,234.747,3.59915,3.59954887362,0.0589884,881716
6.014569802,32.1866753768,3.59318221262,5.69254661632,2808,0.0595399628753,-2.27757,7.32022683907,3.27739013489,3.59374,133.97,5.23509671118,2808,5.8354331589,1.0,5.67665136323,0.137737247163,1927284,234.759,3.5932,3.59318221262,0.0629381,881716
6.00718004873,31.1592975771,3.60985649419,5.69784531848,2809,0.0609950373521,-2.28744,6.56104630729,2.44822326964,3.61047,133.97,5.29395407578,2809,5.8359990074,1.0,5.6772098702,0.135566787932,1928284,234.773,3.61012,3.61029791205,0.0551516,881716
6.01768606826,15.5191855787,3.61785217652,5.69866618315,2810,0.0609135358573,-2.29077,6.55933674657,1.55121536052,3.61797,133.97,5.17857325749,2810,5.8386022309,1.0,5.67978776307,0.134557261963,1929284,234.783,3.61773,3.61785217652,0.0621655,881716
6.01369293024,47.9827073121,3.61060005228,5.69214893395,2811,0.0600679341175,-2.28656,7.5494111481,4.99505479758,3.61088,133.97,1.77886921242,2811,5.83380355385,1.0,5.67504707372,0.14337835806,1930284,234.796,3.61055,3.61063384807,0.0553676,881716
6.00695342201,16.739868144,3.63225918145,5.69291443972,2812,0.0606829139513,-2.29718,7.20441789828,2.3676798095,3.63268,133.97,3.57307807414,2812,5.83717782222,1.0,5.67822545471,0.134573093917,1931284,234.796,3.63253,3.63227049136,0.054367,881716
6.03196367978,31.0523636132,3.62758438681,5.69204124963,2813,0.0616062719339,-2.29613,7.27972488905,3.26106126423,3.62812,133.97,5.46875241624,2813,5.83712559656,1.0,5.67830172857,0.136392521166,1932284,234.813,3.62753,3.62794631035,0.0554605,881716
6.02808580602,29.5892186351,3.63166298913,5.7062835821,2814,0.0602750301061,-2.29997,8.05040885127,3.952326815,3.632,133.97,2.79513492809,2814,5.83544344301,1.0,5.67665405571,0.144084807223,1933284,234.813,3.63166,3.63178121901,0.0697964,881716
6.01021050677,28.8151040767,3.62254342738,5.69696232158,2815,0.0620515589019,-2.29472,7.3075135511,3.64830271853,3.62285,133.97,5.39550210474,2815,5.83169846003,1.0,5.67297833423,0.138469219216,1934284,234.81,3.62251,3.62261559284,0.0675946,881716
6.00957952678,58.0698407129,3.6236559908,5.68841226171,2816,0.0610573516883,-2.29831,7.27869862494,5.08368488556,3.62426,133.97,2.90677250687,2816,5.83716094029,1.0,5.67834673725,0.139609120507,1935282,234.825,3.62373,3.6237215544,0.0696872,881718
6.01497348966,16.2978459448,3.64972911523,5.6942938451,2817,0.0613366229345,-2.30648,6.61706164019,1.47058673554,3.65025,133.97,5.39237745394,2817,5.83428201901,1.0,5.67554376696,0.121427164527,1936282,234.835,3.64984,3.64972911523,0.0503548,881718
6.02222362826,23.5884017047,3.63970872118,5.69019850776,2818,0.0615566426791,-2.30314,6.99110566917,2.73295840378,3.64024,133.97,4.43585225427,2818,5.83809155128,1.0,5.6792262508,0.132195504002,1937282,234.847,3.6395,3.63970872118,0.0578204,881718
6.00762290841,14.5225209851,3.65253402981,5.69426009442,2819,0.0617567351059,-2.30583,6.64330162269,1.46847150402,3.65281,133.97,5.20797800217,2819,5.83444707543,1.0,5.67565250459,0.121864059824,1938282,234.851,3.65265,3.65253939284,0.048514,881718
5.99912755688,28.1711365589,3.63286105826,5.69110024072,2820,0.0599799463219,-2.29622,6.93512999312,2.44022015046,3.63305,133.97,5.30483151902,2820,5.83371667065,1.0,5.67495060769,0.1298123907,1939282,234.862,3.63287,3.63286105826,0.0495712,881718
6.0229840641,23.0021359846,3.6091338356,5.69612475146,2821,0.0604752679397,-2.28619,7.08602859516,3.014411427,3.60936,133.97,5.25343341624,2821,5.83480790377,1.0,5.67606751685,0.136218412256,1940282,234.881,3.60911,3.60913557155,0.065579,881718
6.0201348107,29.2463161428,3.60726859199,5.69666812207,2822,0.0595336341715,-2.28657,6.93311993865,2.78482826069,3.60724,133.97,5.40981290281,2822,5.83754018094,1.0,5.67873528883,0.123286689157,1941282,234.885,3.60721,3.60726859199,0.04694,881718
6.01791757473,32.3950528963,3.58217715066,5.70588627417,2823,0.0619600030314,-2.27361,6.76515094383,2.77129674123,3.58237,133.97,2.82608187053,2823,5.8365717107,1.0,5.67775598092,0.134884047918,1942282,234.894,3.58231,3.58218786032,0.0652169,881718
6.01844340214,38.4040666475,3.57859246143,5.69595324289,2824,0.0611147752666,-2.2712,7.05593944429,3.51617918972,3.57896,133.97,2.83507683194,2824,5.83413785167,1.0,5.67532699662,0.123103660757,1943281,234.904,3.5786,3.57859246143,0.0442183,881719
6.00972563184,23.0916075116,3.57902121439,5.70794862565,2825,0.0600508513557,-2.27044,6.8028973664,2.18199076633,3.57907,133.97,2.95615248627,2825,5.83717078031,1.0,5.67839255045,0.132178734293,1944281,234.912,3.579,3.57902121439,0.0570546,881719
6.00704886321,15.0810092208,3.59927107589,5.69956282078,2826,0.0607399497667,-2.28036,6.89569373754,1.76494175588,3.59954,133.97,5.3327193514,2826,5.83569455171,1.0,5.6769589932,0.129849997939,1945281,234.909,3.59941,3.59927107589,0.0504866,881719
6.03487155728,35.4512959913,3.62109641497,5.70208261136,2827,0.0606678832579,-2.29356,7.20516072089,3.57666203409,3.62122,133.97,3.64200203684,2827,5.83682441278,1.0,5.67797363723,0.122767896179,1946281,234.917,3.62115,3.62109815093,0.0463412,881719
6.01140509644,32.5581693087,3.61559924688,5.7067574461,2828,0.0599457726823,-2.29203,7.29547654246,3.50511967471,3.61569,133.97,5.26483451008,2828,5.83776222058,1.0,5.67888692432,0.127783883787,1947281,234.927,3.61544,3.61559924688,0.052603,881719
6.01714701663,34.9256883538,3.64064329788,5.70089918571,2829,0.0618743528941,-2.30089,7.40612872383,4.16743577548,3.64086,133.97,5.26141486237,2829,5.83818652223,1.0,5.67932077662,0.127054458286,1948281,234.928,3.64081,3.64064329788,0.0453353,881719
6.01548876282,49.3650587241,3.640941981,5.69730881238,2830,0.0610807719921,-2.30158,7.52762507113,4.82962576307,3.64102,133.97,2.77499475771,2830,5.83426276498,1.0,5.67548048541,0.132065588217,1949281,234.928,3.64095,3.640941981,0.05088,881719
6.01344543404,17.0885151128,3.62513291477,5.69426368795,2831,0.0597630238025,-2.29294,6.68965190143,1.7348488769,3.62521,133.97,4.47650181787,2831,5.83795704095,1.0,5.67916021173,0.121398557495,1950281,234.92,3.62512,3.62513291477,0.0424692,881719
6.01340294437,28.4781861252,3.62441836218,5.69643841201,2832,0.0616356924344,-2.29331,7.10868342701,2.86324889645,3.62495,133.97,4.53281371417,2832,5.83667934809,1.0,5.6779186761,0.143443426398,1951281,234.923,3.62471,3.62443080643,0.0683083,881719
6.0170817196,24.5216210607,3.6303098576,5.70193223165,2833,0.059846127199,-2.29782,7.1705042628,2.72194187698,3.63052,133.97,5.32042010586,2833,5.83526209068,1.0,5.67649750875,0.119845937523,1952281,234.922,3.63043,3.6303098576,0.0449628,881719
6.00780652687,52.8016837828,3.62124400392,5.68068023006,2834,0.0595047481999,-2.29221,7.64724110284,5.59968083871,3.62126,133.97,5.35611396544,2834,5.83457720574,1.0,5.67577909717,0.122827304954,1953281,234.927,3.62117,3.62124400392,0.047392,881719
6.01864823843,29.1537122989,3.6296641805,5.70367235346,2835,0.0600157354996,-2.29626,6.87003764492,2.6804274948,3.62962,133.97,5.24511512947,2835,5.83365922516,1.0,5.67486319971,0.124041309681,1954281,234.928,3.62956,3.62966591645,0.0440131,881719
6.03687181732,23.621012418,3.62458556041,5.69779393527,2836,0.0618384135529,-2.29273,6.8087442894,2.61437905322,3.62469,133.97,4.60593688071,2836,5.83627658119,1.0,5.67749006338,0.129445420355,1955281,234.919,3.62466,3.62458556041,0.0498595,881719
6.03567078834,34.3304235689,3.62398946271,5.7007624763,2837,0.0600508992691,-2.29262,6.94782771783,2.91456382931,3.62397,133.97,3.73981191887,2837,5.83548968418,1.0,5.67675024545,0.126371284406,1956281,234.902,3.62391,3.62398946271,0.0467325,881719
5.99925417962,30.926255022,3.65445997089,5.70115169925,2838,0.0599371107276,-2.30775,6.92124135166,3.03272388269,3.65468,133.97,4.80400882315,2838,5.83424681005,1.0,5.675508362,0.128062967128,1957281,234.897,3.65465,3.65445997089,0.0516599,881719
6.00854682368,28.1503500731,3.63016930305,5.69891903267,2839,0.0604800469089,-2.2961,6.93797169902,2.74851931927,3.6304,133.97,5.40918784362,2839,5.83565183117,1.0,5.67684677835,0.128088778856,1958281,234.897,3.63017,3.63017105705,0.0632328,881719
6.01033075175,21.3117718991,3.61059494915,5.6986465628,2840,0.0617194512756,-2.28797,7.24617995409,2.59279083339,3.61066,133.97,5.17575507872,2840,5.83822502647,1.0,5.67940575011,0.120524874486,1959281,234.907,3.6106,3.61059494915,0.0438911,881719
6.01521876863,22.5239664136,3.60761353354,5.6854305275,2841,0.0604262544278,-2.28509,6.8931607106,2.67318276082,3.60779,133.97,2.65570433861,2841,5.83587286605,1.0,5.67703584988,0.12306681944,1960281,234.907,3.60762,3.60761353354,0.0418515,881719
6.02201297653,26.8819036401,3.61455175502,5.6996265597,2842,0.0621606416579,-2.28941,6.92146414517,2.69295459266,3.61465,133.97,5.28144286615,2842,5.83661617049,1.0,5.67777582215,0.127733312541,1961281,234.913,3.61459,3.61455349098,0.0466443,881719
6.01993625698,48.4298153063,3.60142305844,5.69839046008,2843,0.0613868811519,-2.28148,7.68344087416,4.9705966778,3.60159,133.97,2.89345240651,2843,5.83573781795,1.0,5.67705151879,0.123150525149,1962273,234.915,3.60155,3.60142305844,0.0426675,881727
6.00508500258,37.7107586928,3.60921686893,5.6913786515,2844,0.0619879002454,-2.28921,7.16212033485,4.0774630576,3.60937,133.97,5.29351052697,2844,5.8341615788,1.0,5.67542802958,0.119376014703,1963273,234.911,3.60928,3.60921686893,0.0437866,881727
6.01066333127,24.9539393956,3.6100569155,5.70037121,2845,0.0610742757224,-2.2887,7.0421396051,2.90467335572,3.61002,133.97,1.78996684034,2845,5.8352177462,1.0,5.67640670218,0.122610857563,1964273,234.916,3.61001,3.6100569155,0.0447867,881727
6.01241239234,48.858739357,3.64388727137,5.70312850347,2846,0.0587603435994,-2.30329,7.18581067099,4.23014064994,3.64416,133.97,5.26507400854,2846,5.83622040616,1.0,5.67743313907,0.135166458922,1965273,234.918,3.64413,3.64388727137,0.0618067,881727
6.03959986204,14.1652263668,3.63099464918,5.70088603093,2847,0.0615000879198,-2.29964,6.61715975537,1.56885495434,3.63088,133.97,3.47947450141,2847,5.83640165948,1.0,5.67761101121,0.128428315098,1966273,234.926,3.63086,3.63099464918,0.0558828,881727
6.02176245524,30.6598902314,3.60837728868,5.68636998447,2848,0.0601547926122,-2.28806,7.03814555431,3.07899839736,3.60839,133.97,5.17991974493,2848,5.83780138635,1.0,5.67899549055,0.123185154411,1967273,234.923,3.60837,3.60837728868,0.0504977,881727
6.00845839941,26.9496869115,3.61586893033,5.69873246858,2849,0.061192992235,-2.28988,6.83303185948,2.42285006948,3.61601,133.97,5.31198958714,2849,5.83766250805,1.0,5.67876408534,0.125152532709,1968273,234.931,3.61597,3.61586893033,0.0485076,881727
